id,time,long,lat
5292,2008-02-07 15:00:04,116.51543,39.96046
5292,2008-02-07 15:05:04,116.51542,39.96044
5292,2008-02-07 15:10:04,116.51541,39.96043
5292,2008-02-07 15:15:04,116.51542,39.96043
5292,2008-02-07 15:20:04,116.51068,39.96015
5292,2008-02-07 15:25:04,116.51067,39.96017
5292,2008-02-07 15:30:04,116.51068,39.96019
5292,2008-02-07 15:35:04,116.51124,39.95275
5292,2008-02-07 15:40:04,116.50485,39.92188
5292,2008-02-07 15:45:04,116.49616,39.9212
5292,2008-02-07 15:50:03,116.49592,39.92139
5292,2008-02-07 15:55:03,116.46575,39.92175
5292,2008-02-07 16:00:03,116.45197,39.92189
