id,time,long,lat
3483,2008-02-07 15:01:53,116.33447,39.72967
3483,2008-02-07 15:02:07,116.37104,39.61539
3483,2008-02-07 15:07:07,116.37114,39.61525
3483,2008-02-07 15:12:06,116.37112,39.61529
3483,2008-02-07 15:17:06,116.37111,39.61531
3483,2008-02-07 15:22:06,116.37111,39.61532
3483,2008-02-07 15:27:06,116.3711,39.61533
3483,2008-02-07 15:32:06,116.37109,39.61534
3483,2008-02-07 15:37:06,116.37108,39.61535
3483,2008-02-07 15:42:06,116.37108,39.61536
3483,2008-02-07 15:47:06,116.37108,39.61537
3483,2008-02-07 15:52:06,116.37108,39.61537
3483,2008-02-07 16:09:28,116.37111,39.61535
