id,time,long,lat
9795,2008-02-07 15:01:53,116.33772,40.02915
9795,2008-02-07 15:20:19,116.34053,40.02976
9795,2008-02-07 15:23:00,116.34027,40.03878
9795,2008-02-07 15:23:40,116.34545,40.03884
9795,2008-02-07 15:25:35,116.34972,40.03573
9795,2008-02-07 15:27:01,116.35096,40.02898
9795,2008-02-07 15:28:02,116.34615,40.02863
9795,2008-02-07 15:28:19,116.34479,40.02851
9795,2008-02-07 15:30:53,116.34808,40.0198
9795,2008-02-07 15:33:03,116.3579,40.00799
9795,2008-02-07 15:33:21,116.35951,40.00584
9795,2008-02-07 15:34:44,116.368,39.99449
9795,2008-02-07 15:38:05,116.37286,39.96619
9795,2008-02-07 15:38:23,116.37352,39.96662
9795,2008-02-07 15:39:05,116.38071,39.96685
9795,2008-02-07 15:43:07,116.39929,39.95955
9795,2008-02-07 15:43:24,116.3993,39.95846
9795,2008-02-07 15:43:27,116.39927,39.95838
9795,2008-02-07 15:48:09,116.40183,39.95287
9795,2008-02-07 15:48:19,116.40187,39.95286
9795,2008-02-07 15:49:09,116.4018,39.95269
9795,2008-02-07 15:53:10,116.39895,39.95007
9795,2008-02-07 15:54:41,116.39408,39.95122
9795,2008-02-07 15:56:52,116.38875,39.96001
9795,2008-02-07 15:58:12,116.3901,39.96768
9795,2008-02-07 16:00:03,116.38141,39.97147
