id,time,long,lat
2142,2008-02-07 15:01:16,116.39177,39.88228
2142,2008-02-07 15:11:01,116.39173,39.88218
2142,2008-02-07 15:11:02,116.39173,39.88218
2142,2008-02-07 15:20:48,116.37642,39.88803
2142,2008-02-07 15:30:40,116.32572,39.89403
2142,2008-02-07 15:31:02,116.32577,39.89405
2142,2008-02-07 15:38:30,116.32047,39.88392
2142,2008-02-07 15:39:56,116.31532,39.88323
2142,2008-02-07 15:43:52,116.3045,39.88713
2142,2008-02-07 15:52:17,116.29632,39.90653
2142,2008-02-07 15:52:18,116.29628,39.90652
2142,2008-02-07 15:52:23,116.2961,39.90647
2142,2008-02-07 15:58:48,116.25342,39.90643
2142,2008-02-07 16:00:50,116.24705,39.90645
