id,time,long,lat
2992,2008-02-07 15:03:05,116.34162,40.33909
2992,2008-02-07 15:08:05,116.34163,40.33911
2992,2008-02-07 15:13:05,116.34163,40.33913
2992,2008-02-07 15:18:05,116.34164,40.3391
2992,2008-02-07 15:23:05,116.34162,40.33908
2992,2008-02-07 15:28:05,116.34162,40.33908
2992,2008-02-07 15:33:05,116.34163,40.33911
2992,2008-02-07 15:38:05,116.34161,40.33909
2992,2008-02-07 15:43:05,116.34163,40.33911
2992,2008-02-07 15:48:05,116.34161,40.33913
2992,2008-02-07 15:53:05,116.34162,40.3391
2992,2008-02-07 15:58:05,116.34159,40.33916
2992,2008-02-07 16:03:05,116.34161,40.33912
