id,time,long,lat
715,2008-02-07 15:00:21,116.81473,39.95225
715,2008-02-07 15:00:33,116.81482,39.95227
715,2008-02-07 15:00:44,116.8153,39.9523
715,2008-02-07 15:00:56,116.81533,39.95238
715,2008-02-07 15:01:00,116.81515,39.95235
715,2008-02-07 15:01:04,116.81495,39.9523
715,2008-02-07 15:01:07,116.81485,39.95232
715,2008-02-07 15:01:11,116.81465,39.95227
715,2008-02-07 15:01:18,116.8144,39.95225
715,2008-02-07 15:01:21,116.81428,39.95225
715,2008-02-07 15:01:35,116.81305,39.95215
715,2008-02-07 15:02:54,116.8038,39.95177
715,2008-02-07 15:02:58,116.80357,39.95177
715,2008-02-07 15:03:01,116.80352,39.95177
715,2008-02-07 15:03:17,116.80317,39.95173
715,2008-02-07 15:03:24,116.80288,39.95173
715,2008-02-07 15:03:27,116.8028,39.95173
715,2008-02-07 15:03:34,116.80268,39.9517
715,2008-02-07 15:03:37,116.80263,39.95167
715,2008-02-07 15:03:40,116.80237,39.95165
715,2008-02-07 15:04:20,116.79663,39.95108
715,2008-02-07 15:04:23,116.79615,39.951
715,2008-02-07 15:04:32,116.7948,39.95092
715,2008-02-07 15:04:35,116.7944,39.95093
715,2008-02-07 15:04:50,116.79292,39.95068
715,2008-02-07 15:04:53,116.79287,39.95067
715,2008-02-07 15:04:57,116.79285,39.95063
715,2008-02-07 15:05:00,116.79282,39.95052
715,2008-02-07 15:05:56,116.79495,39.94567
715,2008-02-07 15:06:33,116.7958,39.94232
715,2008-02-07 15:06:36,116.7957,39.94225
715,2008-02-07 15:07:40,116.78807,39.94132
715,2008-02-07 15:07:43,116.78773,39.94137
715,2008-02-07 15:08:05,116.78558,39.94193
715,2008-02-07 15:08:13,116.78498,39.94182
715,2008-02-07 15:09:13,116.44937,39.80646
715,2008-02-07 15:10:01,116.7743,39.9405
715,2008-02-07 15:12:17,116.7566,39.94183
715,2008-02-07 15:12:51,116.75658,39.94185
715,2008-02-07 15:13:26,116.75108,39.94247
715,2008-02-07 15:13:37,116.74902,39.94292
715,2008-02-07 15:14:11,116.74233,39.94343
715,2008-02-07 15:14:58,116.734,39.94665
715,2008-02-07 15:15:09,116.73208,39.94652
715,2008-02-07 15:15:12,116.73165,39.94633
715,2008-02-07 15:16:41,116.71945,39.94115
