id,time,long,lat
1309,2008-02-07 15:00:11,116.39237,39.88488
1309,2008-02-07 15:00:27,116.3923,39.885
1309,2008-02-07 15:00:34,116.3917,39.885
1309,2008-02-07 15:00:37,116.39135,39.88503
1309,2008-02-07 15:00:40,116.39098,39.88507
1309,2008-02-07 15:00:50,116.38965,39.88487
1309,2008-02-07 15:00:53,116.3892,39.88482
1309,2008-02-07 15:01:01,116.3881,39.88482
1309,2008-02-07 15:01:04,116.38765,39.88458
1309,2008-02-07 15:01:28,116.38442,39.88497
1309,2008-02-07 15:01:50,116.3816,39.88477
1309,2008-02-07 15:02:11,116.37882,39.8848
1309,2008-02-07 15:02:14,116.37873,39.88493
1309,2008-02-07 15:02:21,116.37872,39.88518
1309,2008-02-07 15:02:25,116.37873,39.88527
1309,2008-02-07 15:02:55,116.3787,39.88538
1309,2008-02-07 15:03:06,116.37867,39.88623
1309,2008-02-07 15:03:24,116.37858,39.88765
1309,2008-02-07 15:03:27,116.3786,39.8877
1309,2008-02-07 15:03:44,116.37868,39.88785
1309,2008-02-07 15:03:50,116.379,39.88785
1309,2008-02-07 15:03:55,116.3792,39.88785
1309,2008-02-07 15:04:36,116.37935,39.88792
1309,2008-02-07 15:04:48,116.37977,39.88793
1309,2008-02-07 15:05:02,116.38015,39.88797
1309,2008-02-07 15:05:28,116.3809,39.88793
1309,2008-02-07 15:05:51,116.38175,39.88795
1309,2008-02-07 15:06:04,116.38222,39.88793
1309,2008-02-07 15:06:07,116.38235,39.88797
1309,2008-02-07 15:06:22,116.38263,39.88808
1309,2008-02-07 15:06:35,116.3829,39.88812
1309,2008-02-07 15:06:53,116.38337,39.88815
1309,2008-02-07 15:06:56,116.38345,39.8881
1309,2008-02-07 15:07:05,116.38357,39.88798
1309,2008-02-07 15:07:08,116.38358,39.88773
1309,2008-02-07 15:07:39,116.38367,39.88512
1309,2008-02-07 15:08:06,116.38363,39.88503
1309,2008-02-07 15:08:11,116.38362,39.88492
1309,2008-02-07 15:08:14,116.38343,39.88487
1309,2008-02-07 15:08:44,116.37917,39.88485
1309,2008-02-07 15:08:47,116.379,39.8849
1309,2008-02-07 15:09:40,116.37897,39.88488
1309,2008-02-07 15:09:43,116.37882,39.88487
1309,2008-02-07 15:09:46,116.37867,39.88472
1309,2008-02-07 15:10:11,116.3787,39.88248
1309,2008-02-07 15:10:35,116.37923,39.88188
1309,2008-02-07 15:10:53,116.38107,39.88188
1309,2008-02-07 15:10:56,116.38115,39.8818
1309,2008-02-07 15:14:28,116.38057,39.85942
1309,2008-02-07 15:14:31,116.38072,39.85933
1309,2008-02-07 15:14:35,116.38103,39.85932
1309,2008-02-07 15:15:01,116.38467,39.85933
1309,2008-02-07 15:15:04,116.38508,39.85938
1309,2008-02-07 15:15:23,116.38737,39.85927
1309,2008-02-07 15:15:27,116.38757,39.85918
1309,2008-02-07 15:15:30,116.38758,39.85922
1309,2008-02-07 15:16:31,116.38742,39.85925
1309,2008-02-07 15:16:50,116.38603,39.85942
1309,2008-02-07 15:16:53,116.38602,39.85965
1309,2008-02-07 15:17:11,116.38605,39.86082
1309,2008-02-07 15:17:22,116.386,39.86198
1309,2008-02-07 15:17:33,116.38598,39.86258
1309,2008-02-07 15:17:48,116.38587,39.86237
1309,2008-02-07 15:17:57,116.3852,39.86233
1309,2008-02-07 15:18:07,116.3841,39.86233
1309,2008-02-07 15:18:10,116.3839,39.86228
1309,2008-02-07 15:18:13,116.38365,39.86217
1309,2008-02-07 15:18:43,116.38098,39.86218
1309,2008-02-07 15:18:46,116.38092,39.86223
1309,2008-02-07 15:18:49,116.38088,39.86233
