id,time,long,lat
2301,2008-02-07 15:02:30,116.48773,39.59916
2301,2008-02-07 15:07:30,116.48775,39.59862
2301,2008-02-07 15:12:30,116.48782,39.5987
2301,2008-02-07 15:17:30,116.48795,39.59884
2301,2008-02-07 15:22:30,116.48786,39.59976
2301,2008-02-07 15:27:30,116.48787,39.59973
2301,2008-02-07 15:32:30,116.48784,39.60009
2301,2008-02-07 15:37:30,116.48776,39.59884
2301,2008-02-07 15:42:30,116.4878,39.59907
2301,2008-02-07 15:47:30,116.48781,39.59924
2301,2008-02-07 15:52:30,116.48775,39.59848
2301,2008-02-07 15:57:30,116.48783,39.59901
2301,2008-02-07 16:02:30,116.48786,39.59908
