id,time,long,lat
4642,2008-02-07 15:03:26,116.22422,40.05009
4642,2008-02-07 15:08:26,116.22404,40.05082
4642,2008-02-07 15:13:26,116.22405,40.05077
4642,2008-02-07 15:18:26,116.22406,40.05073
4642,2008-02-07 15:23:26,116.22409,40.05068
4642,2008-02-07 15:28:26,116.22409,40.05068
4642,2008-02-07 15:33:26,116.22409,40.05069
4642,2008-02-07 15:38:26,116.22406,40.05107
4642,2008-02-07 15:43:26,116.22413,40.05122
4642,2008-02-07 15:48:26,116.22406,40.05065
4642,2008-02-07 15:53:26,116.22431,40.05126
4642,2008-02-07 15:58:26,116.22438,40.05077
4642,2008-02-07 16:03:26,116.22361,40.05069
