id,time,long,lat
1703,2008-02-07 15:01:18,116.41092,39.53836
1703,2008-02-07 15:06:18,116.41093,39.53836
1703,2008-02-07 15:11:18,116.41094,39.53836
1703,2008-02-07 15:16:18,116.41094,39.53836
1703,2008-02-07 15:21:18,116.41094,39.53836
1703,2008-02-07 15:26:18,116.412,39.53942
1703,2008-02-07 15:31:18,116.41858,39.54212
1703,2008-02-07 15:36:18,116.42228,39.56954
1703,2008-02-07 15:41:18,116.42052,39.57732
1703,2008-02-07 15:46:18,116.42051,39.5771
1703,2008-02-07 15:51:18,116.42065,39.57692
1703,2008-02-07 15:56:18,116.41324,39.59135
1703,2008-02-07 16:01:18,116.40941,39.64536
