id,time,long,lat
9760,2008-02-07 15:01:38,116.47117,39.89919
9760,2008-02-07 15:06:40,116.4713,39.89433
9760,2008-02-07 15:11:41,116.45491,39.87906
9760,2008-02-07 15:13:36,116.44899,39.86195
9760,2008-02-07 15:16:43,116.41879,39.85633
9760,2008-02-07 15:21:45,116.41762,39.85497
9760,2008-02-07 15:23:39,116.42538,39.85696
9760,2008-02-07 15:26:46,116.42574,39.85984
9760,2008-02-07 15:31:48,116.43223,39.8578
9760,2008-02-07 15:33:42,116.4194,39.85708
9760,2008-02-07 15:36:50,116.42648,39.85724
9760,2008-02-07 15:41:51,116.44265,39.8525
9760,2008-02-07 15:43:45,116.4327,39.85353
9760,2008-02-07 15:46:53,116.42573,39.85953
9760,2008-02-07 15:51:55,116.43027,39.8572
9760,2008-02-07 15:53:49,116.43528,39.8574
9760,2008-02-07 15:56:56,116.47085,39.84212
9760,2008-02-07 16:01:58,116.51721,39.82227
