id,time,long,lat
8995,2008-02-07 15:04:34,116.55409,40.01884
8995,2008-02-07 15:09:34,116.57538,40.04356
8995,2008-02-07 15:14:34,116.58663,40.07897
8995,2008-02-07 15:19:34,116.58476,40.0694
8995,2008-02-07 15:24:34,116.57133,40.03624
8995,2008-02-07 15:29:34,116.57173,40.02481
8995,2008-02-07 15:34:34,116.57104,40.00086
8995,2008-02-07 15:39:34,116.56501,39.97557
8995,2008-02-07 15:44:34,116.58133,39.9427
8995,2008-02-07 15:49:34,116.58008,39.91871
8995,2008-02-07 15:54:34,116.54782,39.92285
8995,2008-02-07 15:59:34,116.51143,39.92539
8995,2008-02-07 16:04:34,116.50101,39.95735
