id,time,long,lat
1521,2008-02-07 15:00:26,117.13208,40.59752
1521,2008-02-07 15:05:26,117.13208,40.59752
1521,2008-02-07 15:10:26,117.13208,40.59751
1521,2008-02-07 15:15:26,117.13208,40.59751
1521,2008-02-07 15:20:26,117.13208,40.59751
1521,2008-02-07 15:25:26,117.13208,40.5975
1521,2008-02-07 15:30:26,117.13208,40.5975
1521,2008-02-07 15:35:26,117.13207,40.5975
1521,2008-02-07 15:40:26,117.13207,40.5975
1521,2008-02-07 15:45:26,117.13207,40.59751
1521,2008-02-07 15:50:26,117.13207,40.5975
1521,2008-02-07 15:55:26,117.13207,40.5975
1521,2008-02-07 16:00:26,117.13208,40.59749
