id,time,long,lat
2027,2008-02-07 15:03:13,116.37474,39.98913
2027,2008-02-07 15:08:13,116.37488,39.98947
2027,2008-02-07 15:13:13,116.37568,39.99089
2027,2008-02-07 15:18:13,116.3746,39.99006
2027,2008-02-07 15:23:13,116.3746,39.9898
2027,2008-02-07 15:28:13,116.37466,39.98952
2027,2008-02-07 15:33:13,116.37477,39.98918
2027,2008-02-07 15:38:13,116.37458,39.99001
2027,2008-02-07 15:43:13,116.37456,39.99003
2027,2008-02-07 15:48:13,116.37454,39.99003
2027,2008-02-07 15:53:13,116.37442,39.99004
2027,2008-02-07 15:58:13,116.3745,39.98999
2027,2008-02-07 16:03:13,116.37464,39.99007
