id,time,long,lat
2096,2008-02-07 15:02:45,116.49039,39.9706
2096,2008-02-07 15:07:45,116.49038,39.97058
2096,2008-02-07 15:12:45,116.49036,39.97053
2096,2008-02-07 15:17:45,116.48661,39.97068
2096,2008-02-07 15:22:45,116.47192,39.97149
2096,2008-02-07 15:27:45,116.471,39.98638
2096,2008-02-07 15:32:45,116.46151,40.00686
2096,2008-02-07 15:37:45,116.44592,40.01968
2096,2008-02-07 15:42:45,116.42868,40.03255
2096,2008-02-07 15:47:45,116.42706,40.04331
2096,2008-02-07 15:52:45,116.41979,40.03657
2096,2008-02-07 15:57:45,116.41696,40.03608
2096,2008-02-07 16:02:45,116.41169,40.02729
