id,time,long,lat
150,2008-02-07 15:00:22,116.42062,39.91086
150,2008-02-07 15:03:31,116.41167,39.91363
150,2008-02-07 15:05:23,116.41131,39.92172
150,2008-02-07 15:08:32,116.41113,39.92636
150,2008-02-07 15:10:25,116.41886,39.93223
150,2008-02-07 15:13:34,116.43734,39.93233
150,2008-02-07 15:15:27,116.43831,39.9376
150,2008-02-07 15:18:36,116.44868,39.93987
150,2008-02-07 15:20:28,116.45568,39.94596
150,2008-02-07 15:23:37,116.4412,39.96135
150,2008-02-07 15:25:30,116.43767,39.95878
150,2008-02-07 15:28:39,116.42882,39.95339
150,2008-02-07 15:33:43,116.42853,39.95684
150,2008-02-07 15:34:32,116.42891,39.95793
150,2008-02-07 15:38:45,116.42137,39.9485
150,2008-02-07 15:39:34,116.4203,39.94847
150,2008-02-07 15:43:46,116.41185,39.94805
150,2008-02-07 15:44:35,116.40367,39.94779
150,2008-02-07 15:48:48,116.35458,39.94372
150,2008-02-07 15:49:37,116.34919,39.94016
150,2008-02-07 15:53:50,116.35043,39.90313
150,2008-02-07 15:54:39,116.34811,39.89707
150,2008-02-07 15:58:51,116.34721,39.88167
150,2008-02-07 15:59:40,116.3475,39.87972
150,2008-02-07 16:03:53,116.35287,39.88235
