id,time,long,lat
659,2008-02-07 15:04:06,116.42207,39.72741
659,2008-02-07 15:09:06,116.42207,39.72742
659,2008-02-07 15:14:06,116.42208,39.72742
659,2008-02-07 15:19:06,116.42208,39.72742
659,2008-02-07 15:24:06,116.42208,39.72741
659,2008-02-07 15:29:06,116.42208,39.72741
659,2008-02-07 15:34:06,116.42208,39.72741
659,2008-02-07 15:39:05,116.42208,39.72741
659,2008-02-07 15:44:06,116.4222,39.7274
659,2008-02-07 15:49:06,116.42221,39.72734
659,2008-02-07 15:54:05,116.42222,39.72735
659,2008-02-07 15:59:05,116.42222,39.72737
659,2008-02-07 16:04:05,116.42221,39.72737
