id,time,long,lat
9660,2008-02-07 15:00:23,116.3791,39.98672
9660,2008-02-07 15:05:23,116.3721,39.98579
9660,2008-02-07 15:10:23,116.42997,39.98784
9660,2008-02-07 15:15:23,116.48172,39.98654
9660,2008-02-07 15:20:23,116.55682,40.03042
9660,2008-02-07 15:25:23,116.58256,40.06705
9660,2008-02-07 15:30:23,116.58063,40.07433
9660,2008-02-07 15:35:23,116.57866,40.05988
9660,2008-02-07 15:40:23,116.5412,40.05713
9660,2008-02-07 15:45:23,116.52424,40.03456
9660,2008-02-07 15:50:23,116.50144,40.03269
9660,2008-02-07 15:55:23,116.47293,40.02064
9660,2008-02-07 16:00:23,116.4363,40.02028
