id,time,long,lat
952,2008-02-07 15:02:15,116.32835,39.73207
952,2008-02-07 15:07:15,116.32837,39.73208
952,2008-02-07 15:12:15,116.32849,39.73185
952,2008-02-07 15:17:15,116.32853,39.73202
952,2008-02-07 15:22:15,116.32853,39.732
952,2008-02-07 15:27:15,116.32853,39.73214
952,2008-02-07 15:32:14,116.32852,39.73217
952,2008-02-07 15:37:14,116.32855,39.73239
952,2008-02-07 15:42:14,116.32855,39.73246
952,2008-02-07 15:47:14,116.32858,39.7325
952,2008-02-07 15:52:14,116.32858,39.7325
952,2008-02-07 15:57:14,116.32862,39.73268
952,2008-02-07 16:02:14,116.32828,39.73282
