id,time,long,lat
6772,2008-02-07 15:00:08,117.1047,40.15227
6772,2008-02-07 15:00:11,117.10457,40.15215
6772,2008-02-07 15:00:14,117.10455,40.15188
6772,2008-02-07 15:00:41,117.10465,40.1492
6772,2008-02-07 15:02:15,117.1049,40.1419
6772,2008-02-07 15:03:04,117.10495,40.14147
6772,2008-02-07 15:03:49,117.10482,40.14117
6772,2008-02-07 15:03:52,117.105,40.1411
6772,2008-02-07 15:03:55,117.10498,40.14107
6772,2008-02-07 15:23:54,117.10503,40.141
6772,2008-02-07 15:24:34,117.1049,40.1439
6772,2008-02-07 15:24:37,117.10482,40.14407
6772,2008-02-07 15:24:40,117.10468,40.14415
6772,2008-02-07 15:24:43,117.10447,40.14417
6772,2008-02-07 15:26:07,117.08952,40.14468
6772,2008-02-07 15:26:10,117.08913,40.14465
6772,2008-02-07 15:27:45,117.06513,40.14395
6772,2008-02-07 15:32:45,116.99547,40.13965
6772,2008-02-07 15:32:48,116.99525,40.13975
6772,2008-02-07 15:32:54,116.99498,40.13987
6772,2008-02-07 15:33:15,116.99257,40.14048
6772,2008-02-07 15:33:18,116.99258,40.14058
6772,2008-02-07 15:33:53,116.99333,40.14263
6772,2008-02-07 15:33:56,116.99342,40.14265
6772,2008-02-07 15:34:02,116.9936,40.14262
6772,2008-02-07 15:34:33,116.99395,40.14255
6772,2008-02-07 16:36:27,116.99387,40.14258
