id,time,long,lat
2664,2008-02-07 15:04:44,116.48518,39.91365
2664,2008-02-07 15:09:46,116.48608,39.91008
2664,2008-02-07 15:14:48,116.47244,39.91446
2664,2008-02-07 15:19:49,116.45613,39.91782
2664,2008-02-07 15:24:51,116.4549,39.87518
2664,2008-02-07 15:29:53,116.39889,39.85576
2664,2008-02-07 15:34:55,116.32696,39.84766
2664,2008-02-07 15:39:57,116.3044,39.89146
2664,2008-02-07 15:44:58,116.31666,39.89538
2664,2008-02-07 15:50:00,116.31502,39.88797
2664,2008-02-07 15:55:02,116.32986,39.88332
2664,2008-02-07 16:00:04,116.32054,39.87929
