id,time,long,lat
4946,2008-02-07 15:02:45,116.48323,39.78873
4946,2008-02-07 15:07:47,116.48319,39.78875
4946,2008-02-07 15:12:49,116.4832,39.78873
4946,2008-02-07 15:17:51,116.48315,39.78865
4946,2008-02-07 15:22:53,116.48319,39.78864
4946,2008-02-07 15:27:55,116.48319,39.78866
4946,2008-02-07 15:32:57,116.48318,39.78874
4946,2008-02-07 15:37:58,116.48318,39.78875
4946,2008-02-07 15:43:00,116.48316,39.78876
4946,2008-02-07 15:48:02,116.48319,39.78875
4946,2008-02-07 15:53:04,116.48316,39.78875
4946,2008-02-07 15:58:06,116.48316,39.78877
4946,2008-02-07 16:03:08,116.48318,39.78874
