id,time,long,lat
3187,2008-02-07 15:12:29,116.32093,40.67887
3187,2008-02-07 15:14:20,116.32699,40.68864
3187,2008-02-07 15:15:10,116.32668,40.68842
3187,2008-02-07 15:16:11,116.32141,40.68385
3187,2008-02-07 15:18:31,116.30118,40.66481
3187,2008-02-07 15:19:50,116.28698,40.65814
3187,2008-02-07 15:20:52,116.27477,40.65758
3187,2008-02-07 15:23:43,116.26171,40.68195
3187,2008-02-07 15:24:52,116.24858,40.68287
3187,2008-02-07 15:26:34,116.24581,40.66669
3187,2008-02-07 15:29:54,116.23444,40.64999
3187,2008-02-07 15:29:55,116.23435,40.64991
3187,2008-02-07 15:34:57,116.25165,40.63027
3187,2008-02-07 15:39:39,116.26597,40.60327
3187,2008-02-07 15:40:29,116.26307,40.59875
3187,2008-02-07 15:40:59,116.2646,40.59876
3187,2008-02-07 15:42:50,116.2656,40.59854
3187,2008-02-07 15:49:42,116.26559,40.59856
3187,2008-02-07 15:50:32,116.26596,40.59845
3187,2008-02-07 15:54:34,116.23817,40.59165
3187,2008-02-07 15:55:24,116.23459,40.59145
3187,2008-02-07 15:59:25,116.23049,40.57
3187,2008-02-07 16:00:16,116.22257,40.56695
