id,time,long,lat
2291,2008-02-07 15:02:15,116.32572,40.04135
2291,2008-02-07 15:03:54,116.31836,40.04973
2291,2008-02-07 15:07:57,116.30062,40.04942
2291,2008-02-07 15:08:54,116.29304,40.04778
2291,2008-02-07 15:13:00,116.2825,40.06336
2291,2008-02-07 15:18:00,116.31427,40.05877
2291,2008-02-07 15:23:00,116.33293,40.05646
2291,2008-02-07 15:33:00,116.34033,40.06248
2291,2008-02-07 15:38:00,116.35979,40.07362
2291,2008-02-07 15:43:00,116.36183,40.0721
2291,2008-02-07 15:48:00,116.36183,40.07213
2291,2008-02-07 15:53:00,116.36183,40.0721
2291,2008-02-07 15:58:00,116.36184,40.07208
2291,2008-02-07 16:03:00,116.36185,40.07208
