id,time,long,lat
1546,2008-02-07 15:02:22,116.48328,39.91596
1546,2008-02-07 15:05:22,116.48328,39.91596
1546,2008-02-07 15:10:22,116.44843,39.90766
1546,2008-02-07 15:14:57,116.40534,39.90583
1546,2008-02-07 15:17:14,116.40693,39.90901
1546,2008-02-07 15:22:14,116.40085,39.90742
1546,2008-02-07 15:27:14,116.37688,39.90586
1546,2008-02-07 15:39:21,116.39609,39.89881
1546,2008-02-07 15:44:21,116.40963,39.89125
1546,2008-02-07 15:47:04,116.41208,39.89324
1546,2008-02-07 15:52:04,116.44963,39.89124
1546,2008-02-07 15:57:04,116.46556,39.89075
1546,2008-02-07 16:02:04,116.48356,39.87922
