id,time,long,lat
4146,2008-02-07 15:02:59,116.26504,39.87976
4146,2008-02-07 15:08:01,116.30997,39.88584
4146,2008-02-07 15:13:03,116.35162,39.888
4146,2008-02-07 15:18:05,116.38123,39.88811
4146,2008-02-07 15:23:06,116.40583,39.89131
4146,2008-02-07 15:28:08,116.41451,39.88292
4146,2008-02-07 15:33:10,116.42697,39.88281
4146,2008-02-07 15:38:12,116.43892,39.89136
4146,2008-02-07 15:43:16,116.42755,39.89624
4146,2008-02-07 15:48:18,116.4214,39.90349
4146,2008-02-07 15:53:20,116.42182,39.9035
4146,2008-02-07 15:58:22,116.4302,39.90389
4146,2008-02-07 16:03:23,116.45565,39.91724
