id,time,long,lat
8931,2008-02-07 15:03:52,116.43307,40.08238
8931,2008-02-07 15:08:52,116.43307,40.08237
8931,2008-02-07 15:13:52,116.43306,40.08237
8931,2008-02-07 15:18:52,116.43306,40.08237
8931,2008-02-07 15:23:52,116.43331,40.07575
8931,2008-02-07 15:28:52,116.4148,40.06055
8931,2008-02-07 15:33:52,116.40549,40.04264
8931,2008-02-07 15:38:52,116.39467,40.00834
8931,2008-02-07 15:43:52,116.37885,39.98644
8931,2008-02-07 15:48:52,116.37304,39.95158
8931,2008-02-07 15:53:52,116.34946,39.93523
8931,2008-02-07 15:58:52,116.3505,39.89981
8931,2008-02-07 16:03:52,116.36606,39.89677
