id,time,long,lat
2725,2008-02-07 15:03:53,116.41535,39.86425
2725,2008-02-07 15:08:54,116.40821,39.8493
2725,2008-02-07 15:10:11,116.4088,39.84082
2725,2008-02-07 15:12:00,116.41278,39.84098
2725,2008-02-07 15:13:56,116.4158,39.84554
2725,2008-02-07 15:17:01,116.42237,39.85506
2725,2008-02-07 15:18:58,116.42158,39.86004
2725,2008-02-07 15:23:59,116.39505,39.8558
2725,2008-02-07 15:25:09,116.38805,39.85786
2725,2008-02-07 15:29:01,116.38983,39.86999
2725,2008-02-07 15:34:03,116.42481,39.86438
2725,2008-02-07 15:35:17,116.42957,39.86459
2725,2008-02-07 15:39:04,116.43308,39.86773
2725,2008-02-07 15:44:06,116.45519,39.88418
2725,2008-02-07 15:49:08,116.44875,39.90832
2725,2008-02-07 15:54:09,116.44888,39.90838
2725,2008-02-07 15:54:37,116.44923,39.90841
2725,2008-02-07 15:59:11,116.45501,39.90417
2725,2008-02-07 15:59:38,116.45491,39.90064
2725,2008-02-07 16:04:12,116.46652,39.88309
