id,time,long,lat
576,2008-02-07 15:03:58,116.60688,40.20239
576,2008-02-07 15:08:58,116.60688,40.2024
576,2008-02-07 15:13:58,116.60688,40.2024
576,2008-02-07 15:18:58,116.60698,40.20169
576,2008-02-07 15:23:57,116.61135,40.20202
576,2008-02-07 15:28:57,116.60938,40.16897
576,2008-02-07 15:33:57,116.60935,40.16899
576,2008-02-07 15:38:57,116.61171,40.14078
576,2008-02-07 15:43:56,116.64548,40.1344
576,2008-02-07 15:48:56,116.64563,40.13429
576,2008-02-07 15:53:58,116.64562,40.13428
576,2008-02-07 15:58:58,116.64562,40.13442
576,2008-02-07 16:03:58,116.64571,40.13437
