id,time,long,lat
7485,2008-02-07 15:13:42,116.27674,39.92175
7485,2008-02-07 15:14:34,116.27739,39.92011
7485,2008-02-07 15:16:04,116.27114,39.91864
7485,2008-02-07 15:16:34,116.26955,39.9186
7485,2008-02-07 15:18:15,116.2662,39.91965
7485,2008-02-07 15:19:05,116.26405,39.91978
7485,2008-02-07 15:19:35,116.26432,39.91977
7485,2008-02-07 15:21:26,116.2666,39.92321
7485,2008-02-07 15:21:36,116.26602,39.92333
7485,2008-02-07 15:23:17,116.25412,39.92318
7485,2008-02-07 15:24:07,116.2539,39.92058
7485,2008-02-07 15:25:37,116.24947,39.91996
7485,2008-02-07 15:26:38,116.24949,39.92127
7485,2008-02-07 15:27:58,116.24949,39.92125
7485,2008-02-07 15:28:50,116.24949,39.92125
7485,2008-02-07 15:30:49,116.24949,39.92125
7485,2008-02-07 15:31:40,116.24949,39.92125
7485,2008-02-07 15:33:40,116.24949,39.92125
7485,2008-02-07 15:34:31,116.2489,39.92109
7485,2008-02-07 15:37:01,116.25383,39.9191
7485,2008-02-07 15:37:42,116.25421,39.9164
7485,2008-02-07 15:38:50,116.25825,39.91639
7485,2008-02-07 15:40:22,116.26833,39.91643
7485,2008-02-07 15:42:43,116.27293,39.91857
7485,2008-02-07 15:43:52,116.27752,39.91836
7485,2008-02-07 15:44:14,116.28001,39.91833
7485,2008-02-07 15:47:45,116.28779,39.91771
7485,2008-02-07 15:48:05,116.28779,39.91771
7485,2008-02-07 15:48:57,116.28779,39.91771
7485,2008-02-07 15:52:27,116.29245,39.93098
7485,2008-02-07 15:52:47,116.29463,39.93108
7485,2008-02-07 15:53:55,116.29605,39.93201
7485,2008-02-07 15:56:48,116.30346,39.94038
7485,2008-02-07 15:57:48,116.30376,39.93534
7485,2008-02-07 15:58:57,116.30113,39.93114
7485,2008-02-07 16:01:40,116.30056,39.92673
