id,time,long,lat
3065,2008-02-07 15:02:08,116.334,39.88554
3065,2008-02-07 15:07:08,116.34479,39.89641
3065,2008-02-07 15:12:08,116.36817,39.89453
3065,2008-02-07 15:17:08,116.36251,39.88816
3065,2008-02-07 15:22:08,116.34462,39.88842
3065,2008-02-07 15:27:08,116.34066,39.87932
3065,2008-02-07 15:32:08,116.34097,39.87628
3065,2008-02-07 15:39:12,116.35996,39.871
3065,2008-02-07 15:42:08,116.35597,39.86864
3065,2008-02-07 15:47:08,116.34886,39.86821
3065,2008-02-07 15:52:16,116.35824,39.86487
3065,2008-02-07 15:57:08,116.35883,39.84969
3065,2008-02-07 16:02:08,116.37005,39.83976
