id,time,long,lat
1936,2008-02-07 15:01:27,117.07447,40.19576
1936,2008-02-07 15:06:27,117.07449,40.19575
1936,2008-02-07 15:11:27,117.07451,40.19573
1936,2008-02-07 15:16:27,117.0745,40.19572
1936,2008-02-07 15:21:27,117.07449,40.19574
1936,2008-02-07 15:26:27,117.07447,40.19571
1936,2008-02-07 15:31:27,117.07447,40.19566
1936,2008-02-07 15:36:27,117.0745,40.19574
1936,2008-02-07 15:41:27,117.07448,40.19576
1936,2008-02-07 15:46:27,117.07445,40.19581
1936,2008-02-07 15:51:27,117.07447,40.1958
1936,2008-02-07 15:56:27,117.07449,40.19579
1936,2008-02-07 16:01:27,117.07448,40.19573
