id,time,long,lat
6857,2008-02-07 15:01:02,116.30646,40.05592
6857,2008-02-07 15:02:07,116.30921,40.0528
6857,2008-02-07 15:07:08,116.31084,40.03634
6857,2008-02-07 15:12:10,116.30746,40.02506
6857,2008-02-07 15:14:28,116.30772,40.01618
6857,2008-02-07 15:16:59,116.31198,40.01273
6857,2008-02-07 15:17:12,116.31202,40.01171
6857,2008-02-07 15:19:30,116.309,39.99908
6857,2008-02-07 15:22:01,116.30974,39.99061
6857,2008-02-07 15:22:13,116.30979,39.98931
6857,2008-02-07 15:24:32,116.31073,39.98088
6857,2008-02-07 15:27:03,116.3102,39.98326
6857,2008-02-07 15:27:15,116.31034,39.9823
6857,2008-02-07 15:29:33,116.31077,39.9786
6857,2008-02-07 15:32:04,116.31543,39.97963
6857,2008-02-07 15:37:10,116.31075,39.98095
6857,2008-02-07 15:39:47,116.31056,39.98188
6857,2008-02-07 15:41:33,116.31037,39.98355
6857,2008-02-07 15:44:47,116.3113,39.97495
6857,2008-02-07 15:46:34,116.31127,39.97489
6857,2008-02-07 15:47:13,116.31104,39.97243
6857,2008-02-07 15:49:47,116.30393,39.97196
6857,2008-02-07 15:52:42,116.31279,39.97139
6857,2008-02-07 15:54:46,116.31774,39.97143
6857,2008-02-07 15:57:43,116.32228,39.96583
6857,2008-02-07 16:02:45,116.34937,39.93756
