id,time,long,lat
9602,2008-02-07 15:01:05,116.41213,39.91431
9602,2008-02-07 15:06:07,116.41748,39.89915
9602,2008-02-07 15:11:09,116.42845,39.9209
9602,2008-02-07 15:16:11,116.44526,39.93977
9602,2008-02-07 15:21:13,116.47014,39.95265
9602,2008-02-07 15:26:15,116.46187,39.93254
9602,2008-02-07 15:31:17,116.44413,39.93994
9602,2008-02-07 15:36:19,116.42439,39.94843
9602,2008-02-07 15:41:21,116.42026,39.94839
9602,2008-02-07 15:46:23,116.4126,39.94818
9602,2008-02-07 15:51:25,116.40235,39.94784
9602,2008-02-07 15:56:27,116.38832,39.96854
9602,2008-02-07 16:01:29,116.38156,39.98224
