id,time,long,lat
307,2008-02-07 15:00:00,116.58299,39.92541
307,2008-02-07 15:04:43,116.58299,39.92541
307,2008-02-07 15:09:25,116.58299,39.92541
307,2008-02-07 15:14:07,116.58299,39.92541
307,2008-02-07 15:18:50,116.58299,39.92541
307,2008-02-07 15:23:32,116.58299,39.92541
307,2008-02-07 15:28:15,116.58299,39.92541
307,2008-02-07 15:32:57,116.58299,39.92541
307,2008-02-07 15:37:39,116.58299,39.92541
307,2008-02-07 15:42:22,116.58299,39.92541
307,2008-02-07 15:47:04,116.58299,39.92541
307,2008-02-07 15:51:46,116.58299,39.92541
307,2008-02-07 15:56:29,116.58299,39.92541
307,2008-02-07 16:01:11,116.58299,39.92541
