id,time,long,lat
9456,2008-02-07 15:01:27,116.33046,39.9584
9456,2008-02-07 15:06:26,116.33039,39.95845
9456,2008-02-07 15:11:27,116.33033,39.95848
9456,2008-02-07 15:16:26,116.33034,39.95847
9456,2008-02-07 15:21:26,116.3304,39.95837
9456,2008-02-07 15:26:26,116.33031,39.95847
9456,2008-02-07 15:31:26,116.33043,39.95836
9456,2008-02-07 15:36:26,116.33042,39.9584
9456,2008-02-07 15:41:26,116.33038,39.95841
9456,2008-02-07 15:46:26,116.33038,39.95844
9456,2008-02-07 15:51:26,116.33034,39.95842
9456,2008-02-07 15:56:26,116.33031,39.95848
9456,2008-02-07 16:01:26,116.33031,39.95844
