id,time,long,lat
327,2008-02-07 15:01:15,116.51511,39.91493
327,2008-02-07 15:05:29,116.54768,39.90328
327,2008-02-07 15:06:16,116.51506,39.91491
327,2008-02-07 15:11:15,116.51522,39.91483
327,2008-02-07 15:16:15,116.51523,39.91483
327,2008-02-07 15:21:15,116.51522,39.91483
327,2008-02-07 15:26:15,116.51523,39.91483
327,2008-02-07 15:31:15,116.51524,39.91484
327,2008-02-07 15:36:15,116.51579,39.91501
327,2008-02-07 15:41:15,116.51559,39.91467
327,2008-02-07 15:46:15,116.51512,39.91529
327,2008-02-07 15:51:15,116.51469,39.90708
327,2008-02-07 19:04:11,116.51531,39.91433
