id,time,long,lat
1215,2008-02-07 15:00:00,116.38466,39.80502
1215,2008-02-07 15:05:00,116.38468,39.80503
1215,2008-02-07 15:10:00,116.38468,39.80502
1215,2008-02-07 15:15:00,116.38469,39.80503
1215,2008-02-07 15:20:00,116.38471,39.80505
1215,2008-02-07 15:25:00,116.38472,39.80508
1215,2008-02-07 15:30:00,116.3847,39.80504
1215,2008-02-07 15:35:00,116.38467,39.80505
1215,2008-02-07 15:40:00,116.38467,39.80506
1215,2008-02-07 15:45:00,116.38467,39.80507
1215,2008-02-07 15:50:00,116.38468,39.80505
1215,2008-02-07 15:55:00,116.38469,39.80505
1215,2008-02-07 16:00:00,116.3847,39.80504
