id,time,long,lat
6849,2008-02-07 15:01:59,116.38122,39.88484
6849,2008-02-07 15:04:52,116.39087,39.88955
6849,2008-02-07 15:07:01,116.40436,39.89134
6849,2008-02-07 15:09:54,116.40601,39.89416
6849,2008-02-07 15:12:03,116.41263,39.89427
6849,2008-02-07 15:14:55,116.40606,39.89104
6849,2008-02-07 15:17:04,116.39746,39.88633
6849,2008-02-07 15:19:57,116.39255,39.87934
6849,2008-02-07 15:22:06,116.3877,39.87097
6849,2008-02-07 15:24:59,116.35708,39.86772
6849,2008-02-07 15:27:08,116.33707,39.8668
6849,2008-02-07 15:30:01,116.3164,39.86679
6849,2008-02-07 15:32:10,116.30712,39.86149
6849,2008-02-07 15:35:03,116.30132,39.85879
6849,2008-02-07 15:37:12,116.30278,39.8633
6849,2008-02-07 15:40:04,116.30934,39.8666
6849,2008-02-07 15:45:06,116.30755,39.86385
6849,2008-02-07 15:47:15,116.31626,39.86649
6849,2008-02-07 15:50:08,116.33022,39.86476
6849,2008-02-07 15:52:09,116.33037,39.86432
6849,2008-02-07 16:01:22,116.35744,39.86763
