id,time,long,lat
9778,2008-02-07 15:04:29,116.42357,39.88896
9778,2008-02-07 15:09:30,116.4148,39.87411
9778,2008-02-07 15:14:32,116.40225,39.85592
9778,2008-02-07 15:19:34,116.38013,39.84392
9778,2008-02-07 15:24:35,116.3655,39.85258
9778,2008-02-07 15:29:37,116.3683,39.87005
9778,2008-02-07 15:34:39,116.36837,39.89443
9778,2008-02-07 15:39:22,116.36803,39.90917
9778,2008-02-07 15:39:40,116.36845,39.909
9778,2008-02-07 15:44:23,116.36779,39.91355
9778,2008-02-07 15:44:42,116.36777,39.91355
9778,2008-02-07 15:49:25,116.35749,39.90802
9778,2008-02-07 15:49:44,116.357,39.90734
9778,2008-02-07 15:54:26,116.35734,39.89192
9778,2008-02-07 15:54:45,116.35729,39.89158
9778,2008-02-07 15:59:28,116.35763,39.8802
9778,2008-02-07 15:59:47,116.35766,39.8786
9778,2008-02-07 16:04:49,116.36473,39.86846
