id,time,long,lat
1130,2008-02-07 15:04:47,116.45223,39.7653
1130,2008-02-07 15:09:47,116.45223,39.7653
1130,2008-02-07 15:14:47,116.45223,39.7653
1130,2008-02-07 15:19:47,116.45223,39.7653
1130,2008-02-07 15:24:47,116.45223,39.7653
1130,2008-02-07 15:29:47,116.45223,39.7653
1130,2008-02-07 15:34:47,116.45223,39.7653
1130,2008-02-07 15:39:47,116.45223,39.7653
1130,2008-02-07 15:44:47,116.45223,39.76531
1130,2008-02-07 15:49:47,116.45223,39.76531
1130,2008-02-07 15:54:47,116.45223,39.7653
1130,2008-02-07 15:59:47,116.45223,39.7653
1130,2008-02-07 16:04:47,116.45223,39.7653
