id,time,long,lat
6928,2008-02-07 15:04:23,116.42644,39.8008
6928,2008-02-07 15:09:23,116.42288,39.79092
6928,2008-02-07 15:14:23,116.42287,39.79096
6928,2008-02-07 15:19:23,116.42286,39.79096
6928,2008-02-07 15:24:23,116.42286,39.791
6928,2008-02-07 15:29:23,116.42273,39.79152
6928,2008-02-07 15:34:23,116.42277,39.79132
6928,2008-02-07 15:39:23,116.42278,39.79124
6928,2008-02-07 15:44:23,116.42279,39.7912
6928,2008-02-07 15:49:23,116.4228,39.79116
6928,2008-02-07 15:54:23,116.42282,39.79114
6928,2008-02-07 15:59:23,116.42282,39.79116
6928,2008-02-07 16:04:23,116.4228,39.79124
