id,time,long,lat
3265,2008-02-07 15:30:44,116.47807,39.91617
3265,2008-02-07 15:31:06,116.47772,39.91547
3265,2008-02-07 15:31:17,116.47837,39.9154
3265,2008-02-07 15:31:56,116.47875,39.91382
3265,2008-02-07 15:32:34,116.47583,39.91425
3265,2008-02-07 15:33:16,116.47273,39.9144
3265,2008-02-07 15:34:43,116.46667,39.91467
3265,2008-02-07 15:38:32,116.46087,39.92745
3265,2008-02-07 15:40:31,116.45587,39.93142
3265,2008-02-07 15:40:56,116.45598,39.93207
3265,2008-02-07 15:41:02,116.45647,39.93218
3265,2008-02-07 15:45:08,116.47595,39.93238
3265,2008-02-07 15:50:13,116.4836,39.90182
3265,2008-02-07 15:55:14,116.50602,39.86927
3265,2008-02-07 15:59:25,116.5549,39.86608
3265,2008-02-07 16:00:58,116.55358,39.86602
