id,time,long,lat
8599,2008-02-07 15:01:29,116.388,39.87944
8599,2008-02-07 15:06:30,116.37859,39.88632
8599,2008-02-07 15:11:32,116.37852,39.88768
8599,2008-02-07 15:16:34,116.35309,39.88819
8599,2008-02-07 15:21:36,116.32173,39.89597
8599,2008-02-07 15:22:28,116.31882,39.89606
8599,2008-02-07 15:26:38,116.3269,39.90588
8599,2008-02-07 15:27:30,116.32902,39.90586
8599,2008-02-07 15:29:17,116.33928,39.90581
8599,2008-02-07 15:31:39,116.35104,39.90122
8599,2008-02-07 15:34:19,116.3505,39.92129
8599,2008-02-07 15:36:41,116.35024,39.93974
8599,2008-02-07 15:39:20,116.34659,39.93854
8599,2008-02-07 15:41:43,116.35735,39.9391
8599,2008-02-07 15:46:45,116.36648,39.93122
8599,2008-02-07 15:50:06,116.37375,39.92267
8599,2008-02-07 15:51:47,116.36782,39.92118
8599,2008-02-07 15:56:48,116.35806,39.906
8599,2008-02-07 16:01:50,116.30954,39.90631
