id,time,long,lat
1480,2008-02-07 15:01:35,116.31706,39.95316
1480,2008-02-07 15:06:41,116.31524,39.95216
1480,2008-02-07 15:07:32,116.31102,39.95125
1480,2008-02-07 15:11:42,116.31822,39.94779
1480,2008-02-07 15:12:33,116.31732,39.95497
1480,2008-02-07 15:16:52,116.31306,39.97104
1480,2008-02-07 15:17:35,116.31791,39.97153
1480,2008-02-07 15:21:46,116.32771,39.97015
1480,2008-02-07 15:22:37,116.32794,39.96653
1480,2008-02-07 15:26:47,116.32975,39.95115
1480,2008-02-07 15:27:38,116.33445,39.94662
1480,2008-02-07 15:31:49,116.33846,39.92067
1480,2008-02-07 15:32:40,116.33868,39.91726
1480,2008-02-07 15:36:51,116.33772,39.90629
1480,2008-02-07 15:37:42,116.33702,39.90404
1480,2008-02-07 15:41:52,116.33629,39.89671
1480,2008-02-07 15:42:43,116.3364,39.89422
1480,2008-02-07 15:43:44,116.33662,39.8921
1480,2008-02-07 15:46:54,116.34048,39.89049
1480,2008-02-07 15:47:45,116.33909,39.89099
1480,2008-02-07 15:51:56,116.32173,39.88866
1480,2008-02-07 15:52:47,116.32106,39.88869
1480,2008-02-07 15:56:57,116.32054,39.88388
1480,2008-02-07 15:57:48,116.31695,39.88303
1480,2008-02-07 16:01:59,116.3189,39.88857
