id,time,long,lat
9514,2008-02-07 15:01:29,116.31493,39.88493
9514,2008-02-07 15:06:31,116.30423,39.90751
9514,2008-02-07 15:11:33,116.29636,39.9312
9514,2008-02-07 15:16:35,116.29652,39.92665
9514,2008-02-07 15:21:37,116.313,39.93799
9514,2008-02-07 15:26:39,116.36441,39.94701
9514,2008-02-07 15:31:41,116.40949,39.94768
9514,2008-02-07 15:36:43,116.38669,39.94766
9514,2008-02-07 15:41:45,116.37548,39.95665
9514,2008-02-07 15:46:47,116.38871,39.95943
9514,2008-02-07 15:51:49,116.39845,39.94696
9514,2008-02-07 15:56:51,116.39793,39.94603
9514,2008-02-07 16:01:53,116.39804,39.94591
