id,time,long,lat
2432,2008-02-07 15:02:05,116.4144,39.95263
2432,2008-02-07 15:07:07,116.41265,39.95065
2432,2008-02-07 15:12:09,116.41036,39.9497
2432,2008-02-07 15:17:11,116.36776,39.94746
2432,2008-02-07 15:22:12,116.34896,39.90591
2432,2008-02-07 15:27:14,116.30289,39.90628
2432,2008-02-07 15:32:16,116.25924,39.90638
2432,2008-02-07 15:37:18,116.22449,39.9062
2432,2008-02-07 15:42:20,116.19442,39.90621
2432,2008-02-07 15:47:22,116.18049,39.91642
2432,2008-02-07 15:52:24,116.21741,39.92325
2432,2008-02-07 15:57:26,116.24179,39.92581
2432,2008-02-07 16:02:28,116.26071,39.92272
