id,time,long,lat
903,2008-02-07 15:00:02,116.33288,39.91283
903,2008-02-07 15:00:05,116.33267,39.91272
903,2008-02-07 15:00:09,116.33223,39.91267
903,2008-02-07 15:00:39,116.32887,39.91292
903,2008-02-07 15:01:24,116.32868,39.91275
903,2008-02-07 15:01:27,116.32853,39.91272
903,2008-02-07 15:01:30,116.32835,39.91262
903,2008-02-07 15:01:33,116.3283,39.91242
903,2008-02-07 15:01:57,116.32835,39.9098
903,2008-02-07 15:02:00,116.32813,39.90972
903,2008-02-07 15:02:09,116.32695,39.90958
903,2008-02-07 15:03:56,116.31393,39.90983
903,2008-02-07 15:03:59,116.31377,39.9098
903,2008-02-07 15:04:11,116.31303,39.90982
903,2008-02-07 15:04:18,116.31242,39.91
903,2008-02-07 15:04:58,116.30665,39.9103
903,2008-02-07 15:05:06,116.30533,39.91075
903,2008-02-07 15:05:10,116.30467,39.91073
903,2008-02-07 15:05:37,116.30073,39.91175
903,2008-02-07 15:06:07,116.2964,39.9117
903,2008-02-07 15:06:10,116.29635,39.9117
903,2008-02-07 15:07:10,116.2962,39.91182
903,2008-02-07 15:07:16,116.29612,39.91175
903,2008-02-07 15:07:23,116.29605,39.91133
903,2008-02-07 15:07:44,116.29603,39.90905
903,2008-02-07 15:07:47,116.29605,39.90882
903,2008-02-07 15:08:16,116.29598,39.90627
903,2008-02-07 15:08:19,116.2959,39.90622
903,2008-02-07 15:09:10,116.28917,39.90635
903,2008-02-07 15:09:13,116.28912,39.9064
903,2008-02-07 15:09:19,116.28912,39.90652
903,2008-02-07 15:09:33,116.28918,39.90667
903,2008-02-07 15:09:39,116.28912,39.90687
903,2008-02-07 15:09:42,116.2891,39.907
903,2008-02-07 15:09:47,116.28907,39.90723
903,2008-02-07 15:09:50,116.28903,39.9073
903,2008-02-07 15:09:53,116.28897,39.90735
903,2008-02-07 15:09:57,116.28883,39.90728
903,2008-02-07 15:10:10,116.28888,39.90727
903,2008-02-07 15:10:14,116.2889,39.90708
903,2008-02-07 15:10:23,116.28895,39.90675
903,2008-02-07 15:10:35,116.28895,39.90642
903,2008-02-07 15:10:38,116.28882,39.90628
903,2008-02-07 15:10:42,116.28837,39.90627
903,2008-02-07 15:10:57,116.28697,39.90627
903,2008-02-07 15:11:08,116.28693,39.90633
903,2008-02-07 15:11:17,116.2862,39.90633
903,2008-02-07 15:11:20,116.28585,39.90635
