id,time,long,lat
2030,2008-02-07 15:02:10,116.45464,39.8921
2030,2008-02-07 15:06:52,116.38152,39.88818
2030,2008-02-07 15:07:11,116.48298,39.89194
2030,2008-02-07 15:12:11,116.4873,39.90616
2030,2008-02-07 15:17:11,116.49732,39.91496
2030,2008-02-07 15:22:11,116.49221,39.9151
2030,2008-02-07 15:27:10,116.49213,39.91529
2030,2008-02-07 15:32:10,116.49211,39.91537
2030,2008-02-07 15:37:10,116.49225,39.91521
2030,2008-02-07 15:42:10,116.49211,39.91522
2030,2008-02-07 15:47:10,116.49214,39.91517
2030,2008-02-07 15:52:10,116.49223,39.91536
2030,2008-02-07 15:57:10,116.49221,39.9153
2030,2008-02-07 16:02:10,116.4922,39.91527
