id,time,long,lat
3279,2008-02-07 15:00:21,116.48255,39.95467
3279,2008-02-07 15:02:15,116.48358,39.93304
3279,2008-02-07 15:05:23,116.48349,39.89842
3279,2008-02-07 15:07:17,116.48118,39.88301
3279,2008-02-07 15:10:24,116.47111,39.8779
3279,2008-02-07 15:12:19,116.46188,39.8749
3279,2008-02-07 15:15:26,116.4617,39.8774
3279,2008-02-07 15:17:21,116.46191,39.88321
3279,2008-02-07 15:20:28,116.47101,39.8831
3279,2008-02-07 15:22:22,116.47166,39.88984
3279,2008-02-07 15:25:30,116.47178,39.90343
3279,2008-02-07 15:27:24,116.47184,39.90658
3279,2008-02-07 15:30:32,116.44392,39.9073
3279,2008-02-07 15:32:26,116.42627,39.90731
3279,2008-02-07 15:35:33,116.41186,39.91108
3279,2008-02-07 15:37:28,116.4118,39.91981
3279,2008-02-07 15:40:35,116.4116,39.92215
3279,2008-02-07 15:42:30,116.41151,39.92817
3279,2008-02-07 15:47:31,116.41016,39.93956
3279,2008-02-07 15:50:39,116.39973,39.93981
3279,2008-02-07 15:52:33,116.39083,39.93974
3279,2008-02-07 15:55:41,116.38771,39.94536
3279,2008-02-07 15:57:35,116.39596,39.94732
3279,2008-02-07 16:00:42,116.40947,39.94784
