id,time,long,lat
1847,2008-02-07 15:00:05,116.4124,39.98758
1847,2008-02-07 15:01:27,116.39757,39.98707
1847,2008-02-07 15:01:43,116.3962,39.98712
1847,2008-02-07 15:02:41,116.39118,39.987
1847,2008-02-07 15:06:23,116.37357,39.9865
1847,2008-02-07 15:06:48,116.3712,39.98647
1847,2008-02-07 15:06:51,116.37093,39.98657
1847,2008-02-07 15:06:54,116.37082,39.98677
1847,2008-02-07 15:06:57,116.37095,39.98698
1847,2008-02-07 15:07:00,116.37122,39.9871
1847,2008-02-07 15:07:03,116.3715,39.98707
1847,2008-02-07 15:07:06,116.3717,39.9869
1847,2008-02-07 15:07:25,116.37213,39.98525
1847,2008-02-07 15:07:28,116.37188,39.98522
1847,2008-02-07 15:07:31,116.37162,39.98533
1847,2008-02-07 15:07:35,116.37132,39.98553
1847,2008-02-07 15:07:38,116.37128,39.98573
1847,2008-02-07 15:07:41,116.37152,39.98592
1847,2008-02-07 15:07:49,116.3726,39.98603
1847,2008-02-07 15:07:57,116.37383,39.98595
1847,2008-02-07 15:08:01,116.37438,39.98587
1847,2008-02-07 15:11:26,116.41012,39.98703
1847,2008-02-07 15:12:05,116.4106,39.98705
1847,2008-02-07 15:12:09,116.41097,39.98713
1847,2008-02-07 15:13:24,116.41695,39.98792
1847,2008-02-07 15:13:51,116.41458,39.98772
1847,2008-02-07 15:13:56,116.41442,39.98768
1847,2008-02-07 15:14:00,116.4143,39.98768
1847,2008-02-07 15:14:04,116.4143,39.98768
1847,2008-02-07 15:16:11,116.4143,39.98768
1847,2008-02-07 15:19:15,116.4143,39.98768
1847,2008-02-07 15:19:27,116.41392,39.98773
1847,2008-02-07 15:19:37,116.41383,39.98775
1847,2008-02-07 15:20:11,116.4104,39.98752
1847,2008-02-07 15:20:14,116.41003,39.9874
1847,2008-02-07 15:25:07,116.34965,39.98588
1847,2008-02-07 15:25:32,116.34697,39.98595
1847,2008-02-07 15:25:36,116.34678,39.98577
1847,2008-02-07 15:25:44,116.3469,39.98523
1847,2008-02-07 15:25:48,116.34707,39.98495
1847,2008-02-07 15:27:18,116.34772,39.97572
1847,2008-02-07 15:27:38,116.3468,39.97337
1847,2008-02-07 15:28:26,116.34682,39.96762
1847,2008-02-07 15:28:36,116.34627,39.9666
1847,2008-02-07 15:31:25,116.31183,39.96458
1847,2008-02-07 15:32:09,116.30268,39.96103
1847,2008-02-07 15:32:15,116.30215,39.96017
1847,2008-02-07 15:37:20,116.30405,39.91163
1847,2008-02-07 15:37:52,116.30393,39.90737
1847,2008-02-07 15:37:55,116.30368,39.9073
1847,2008-02-07 15:38:17,116.30115,39.90637
1847,2008-02-07 15:39:32,116.28918,39.90632
1847,2008-02-07 15:41:32,116.27787,39.90628
1847,2008-02-07 15:42:56,116.2776,39.9063
1847,2008-02-07 15:43:01,116.27737,39.90623
1847,2008-02-07 15:43:04,116.27727,39.90612
1847,2008-02-07 15:43:13,116.27725,39.9056
1847,2008-02-07 15:43:16,116.27725,39.90543
1847,2008-02-07 15:43:19,116.27727,39.90523
1847,2008-02-07 15:43:30,116.27723,39.90457
1847,2008-02-07 15:43:33,116.2772,39.9045
1847,2008-02-07 15:44:33,116.27737,39.90443
1847,2008-02-07 15:44:36,116.27735,39.90453
1847,2008-02-07 15:44:57,116.27733,39.90577
1847,2008-02-07 15:46:02,116.27737,39.90603
1847,2008-02-07 15:46:05,116.27748,39.90615
1847,2008-02-07 15:46:42,116.28272,39.90622
1847,2008-02-07 15:49:27,116.30108,39.9059
1847,2008-02-07 15:49:30,116.30128,39.90573
1847,2008-02-07 15:49:41,116.30212,39.905
1847,2008-02-07 15:49:52,116.30347,39.90473
1847,2008-02-07 15:50:04,116.30468,39.90472
1847,2008-02-07 15:50:08,116.3051,39.90487
1847,2008-02-07 15:50:21,116.30618,39.90578
1847,2008-02-07 15:50:27,116.30622,39.90645
1847,2008-02-07 15:50:30,116.30602,39.9067
1847,2008-02-07 15:50:46,116.30493,39.90762
1847,2008-02-07 15:50:56,116.3045,39.90797
1847,2008-02-07 15:51:20,116.30452,39.90912
1847,2008-02-07 15:51:31,116.30452,39.90912
1847,2008-02-07 16:05:21,116.30452,39.90912
