id,time,long,lat
10155,2008-02-07 15:03:54,117.03571,40.11581
10155,2008-02-07 15:08:55,117.03572,40.11581
10155,2008-02-07 15:13:55,117.03572,40.11581
10155,2008-02-07 15:18:55,117.03573,40.11581
10155,2008-02-07 15:23:54,117.03574,40.11581
10155,2008-02-07 15:28:54,117.03574,40.11581
10155,2008-02-07 15:33:54,117.03575,40.1158
10155,2008-02-07 15:38:54,117.03575,40.11581
10155,2008-02-07 15:43:54,117.03574,40.11583
10155,2008-02-07 15:48:54,117.03574,40.11584
10155,2008-02-07 15:53:54,117.03573,40.11585
10155,2008-02-07 15:58:54,117.03574,40.11584
10155,2008-02-07 16:03:54,117.03566,40.11619
