id,time,long,lat
9090,2008-02-07 15:04:49,116.40544,40.11529
9090,2008-02-07 15:04:59,116.40544,40.11528
9090,2008-02-07 15:09:51,116.40784,40.08054
9090,2008-02-07 15:10:00,116.40777,40.07951
9090,2008-02-07 15:14:53,116.40659,40.06698
9090,2008-02-07 15:15:02,116.40659,40.06698
9090,2008-02-07 15:19:54,116.40547,40.04277
9090,2008-02-07 15:20:04,116.4054,40.04148
9090,2008-02-07 15:24:56,116.39594,40.02138
9090,2008-02-07 15:25:05,116.39418,40.0214
9090,2008-02-07 15:29:58,116.32496,40.02054
9090,2008-02-07 15:30:07,116.32292,40.01988
9090,2008-02-07 15:34:59,116.28178,40.00829
9090,2008-02-07 15:35:09,116.28199,40.00688
9090,2008-02-07 15:40:01,116.27856,39.97377
9090,2008-02-07 15:40:10,116.27693,39.97284
9090,2008-02-07 15:45:02,116.26885,39.92511
9090,2008-02-07 15:45:11,116.26839,39.92423
9090,2008-02-07 15:50:03,116.24664,39.92064
9090,2008-02-07 15:50:13,116.24568,39.92037
9090,2008-02-07 15:54:05,116.24137,39.92107
9090,2008-02-07 15:59:11,116.24122,39.92122
9090,2008-02-08 15:31:32,116.24125,39.92122
