id,time,long,lat
2825,2008-02-07 15:23:42,116.40777,40.05552
2825,2008-02-07 15:28:02,116.40586,40.04535
2825,2008-02-07 15:28:49,116.40668,40.04296
2825,2008-02-07 15:33:04,116.40853,40.02693
2825,2008-02-07 15:33:49,116.41072,40.02539
2825,2008-02-07 15:38:06,116.41102,40.00162
2825,2008-02-07 15:43:08,116.41124,39.99332
2825,2008-02-07 15:48:10,116.40931,39.98741
2825,2008-02-07 15:53:11,116.34791,39.98562
2825,2008-02-07 15:58:13,116.28743,39.98163
2825,2008-02-07 16:02:34,116.27896,39.98181
