id,time,long,lat
4192,2008-02-07 15:00:57,116.42808,39.88698
4192,2008-02-07 15:05:57,116.42805,39.90288
4192,2008-02-07 15:10:57,116.42814,39.89425
4192,2008-02-07 15:15:57,116.42817,39.91315
4192,2008-02-07 15:20:57,116.42811,39.89452
4192,2008-02-07 15:25:57,116.4281,39.92507
4192,2008-02-07 15:30:57,116.42816,39.9056
4192,2008-02-07 15:35:57,116.42819,39.89725
4192,2008-02-07 15:40:57,116.42818,39.91592
4192,2008-02-07 15:45:57,116.42813,39.9148
4192,2008-02-07 15:50:57,116.42812,39.9129
4192,2008-02-07 15:55:57,116.42809,39.91643
4192,2008-02-07 16:00:57,116.42817,39.90577
