id,time,long,lat
8833,2008-02-07 15:07:58,116.4294,39.97688
8833,2008-02-07 15:12:46,116.42952,39.97692
8833,2008-02-07 15:13:02,116.42905,39.97617
8833,2008-02-07 15:13:06,116.42875,39.97598
8833,2008-02-07 15:13:13,116.42802,39.9758
8833,2008-02-07 15:13:46,116.42497,39.97592
8833,2008-02-07 15:13:49,116.42487,39.97597
8833,2008-02-07 15:14:01,116.42477,39.97692
8833,2008-02-07 15:14:59,116.42483,39.98195
8833,2008-02-07 15:15:02,116.42498,39.98202
8833,2008-02-07 15:15:56,116.4296,39.98197
8833,2008-02-07 15:16:08,116.43067,39.9823
8833,2008-02-07 15:16:14,116.43108,39.98233
8833,2008-02-07 15:16:17,116.43115,39.98238
8833,2008-02-07 15:16:20,116.43105,39.9824
8833,2008-02-07 15:17:56,116.4302,39.98213
8833,2008-02-07 15:18:01,116.42983,39.98218
8833,2008-02-07 15:18:22,116.42795,39.98222
8833,2008-02-07 15:18:55,116.42583,39.98217
8833,2008-02-07 15:19:40,116.4182,39.98212
8833,2008-02-07 15:20:30,116.41817,39.98212
8833,2008-02-07 15:20:33,116.41805,39.98203
8833,2008-02-07 15:20:36,116.41797,39.98185
8833,2008-02-07 15:21:19,116.41817,39.97728
8833,2008-02-07 15:21:37,116.41822,39.9767
8833,2008-02-07 15:22:18,116.41832,39.97437
8833,2008-02-07 15:23:33,116.4184,39.97183
8833,2008-02-07 15:25:06,116.4184,39.97112
8833,2008-02-07 15:25:09,116.4184,39.97088
8833,2008-02-07 15:25:33,116.41847,39.96873
8833,2008-02-07 15:25:36,116.4185,39.96852
8833,2008-02-07 15:25:41,116.41845,39.96823
8833,2008-02-07 15:25:44,116.4182,39.96818
8833,2008-02-07 15:26:28,116.41263,39.96797
8833,2008-02-07 15:26:31,116.4126,39.96798
8833,2008-02-07 15:27:48,116.41258,39.96805
8833,2008-02-07 15:27:54,116.41242,39.96838
8833,2008-02-07 15:29:32,116.39765,39.96758
8833,2008-02-07 15:29:46,116.396,39.96767
8833,2008-02-07 15:29:49,116.39595,39.96778
8833,2008-02-07 15:30:05,116.39598,39.9687
8833,2008-02-07 15:30:08,116.39603,39.96882
8833,2008-02-07 15:31:18,116.39588,39.97367
8833,2008-02-07 15:31:21,116.39602,39.9738
8833,2008-02-07 15:31:25,116.39635,39.9738
8833,2008-02-07 15:31:33,116.3973,39.97375
8833,2008-02-07 15:31:39,116.39785,39.97387
8833,2008-02-07 15:31:42,116.39828,39.97388
8833,2008-02-07 15:32:15,116.40097,39.97398
8833,2008-02-07 15:32:18,116.40102,39.9739
8833,2008-02-07 15:32:25,116.40105,39.97367
8833,2008-02-07 15:32:28,116.40103,39.97357
8833,2008-02-07 15:32:33,116.40103,39.97323
8833,2008-02-07 15:32:36,116.40102,39.9732
8833,2008-02-07 15:32:38,115.98137,40.43924
8833,2008-02-07 15:32:40,116.40102,39.97293
8833,2008-02-07 15:32:44,116.401,39.97287
8833,2008-02-07 15:33:20,116.40115,39.97115
8833,2008-02-07 15:33:49,116.40088,39.96833
8833,2008-02-07 15:33:56,116.4006,39.96777
8833,2008-02-07 15:34:02,116.40068,39.9673
8833,2008-02-07 15:34:30,116.40135,39.9651
8833,2008-02-07 15:36:02,116.40197,39.95793
8833,2008-02-07 15:38:13,116.40185,39.95323
8833,2008-02-07 15:39:01,116.40195,39.95243
8833,2008-02-07 15:39:07,116.40187,39.95243
8833,2008-02-07 15:39:19,116.40185,39.95218
8833,2008-02-07 15:39:27,116.40183,39.95208
8833,2008-02-07 15:39:31,116.40183,39.95198
8833,2008-02-07 15:39:45,116.40183,39.9517
8833,2008-02-07 15:40:50,116.40185,39.9511
8833,2008-02-07 15:44:03,116.40113,39.94983
8833,2008-02-07 15:44:11,116.4008,39.94992
8833,2008-02-07 15:44:48,116.40038,39.95005
8833,2008-02-07 15:45:08,116.39995,39.9501
8833,2008-02-07 15:45:12,116.39975,39.95005
8833,2008-02-07 15:45:15,116.39968,39.95002
8833,2008-02-07 15:45:18,116.3995,39.95
8833,2008-02-07 15:45:33,116.39827,39.95008
8833,2008-02-07 15:45:38,116.39772,39.95018
8833,2008-02-07 15:46:28,116.39195,39.9501
8833,2008-02-07 15:46:32,116.39148,39.95018
8833,2008-02-07 15:46:48,116.39047,39.95012
8833,2008-02-07 15:47:44,116.39035,39.95008
8833,2008-02-07 15:47:57,116.38958,39.95007
8833,2008-02-07 15:48:00,116.38943,39.95017
8833,2008-02-07 15:48:03,116.38935,39.95035
8833,2008-02-07 15:48:06,116.38935,39.95057
8833,2008-02-07 15:50:06,116.38857,39.9655
8833,2008-02-07 15:51:22,116.38852,39.96758
8833,2008-02-07 15:51:25,116.38872,39.96768
8833,2008-02-07 15:51:28,116.38902,39.9677
8833,2008-02-07 15:51:36,116.38993,39.96768
8833,2008-02-07 15:51:39,116.39012,39.96755
8833,2008-02-07 15:51:42,116.39005,39.96738
8833,2008-02-07 15:51:45,116.38983,39.96732
8833,2008-02-07 15:51:55,116.38858,39.96725
8833,2008-02-07 15:52:00,116.3879,39.96712
8833,2008-02-07 15:52:11,116.38672,39.96725
8833,2008-02-07 15:52:14,116.38662,39.96742
8833,2008-02-07 15:52:17,116.38672,39.96765
8833,2008-02-07 15:52:20,116.38702,39.96768
8833,2008-02-07 15:52:29,116.38803,39.96765
8833,2008-02-07 15:52:32,116.38822,39.9675
8833,2008-02-07 15:52:42,116.38833,39.96642
8833,2008-02-07 15:53:20,116.38858,39.96188
8833,2008-02-07 15:54:26,116.38875,39.95848
8833,2008-02-07 15:56:04,116.38905,39.95035
8833,2008-02-07 15:56:45,116.38912,39.94797
8833,2008-02-07 15:57:02,116.3891,39.94793
8833,2008-02-07 15:57:08,116.38895,39.94773
8833,2008-02-07 15:57:11,116.38872,39.94768
8833,2008-02-07 15:57:22,116.38802,39.94767
8833,2008-02-07 15:58:43,116.38758,39.94728
8833,2008-02-07 15:59:46,116.38775,39.94227
8833,2008-02-07 16:00:08,116.38775,39.94218
