id,time,long,lat
9182,2008-02-07 15:00:16,116.23816,39.9062
9182,2008-02-07 15:05:16,116.26743,39.90602
9182,2008-02-07 15:10:15,116.28452,39.90607
9182,2008-02-07 15:15:09,116.3114,39.90493
9182,2008-02-07 15:18:32,116.3131,39.9084
9182,2008-02-07 15:23:32,116.3473,39.90589
9182,2008-02-07 15:28:32,116.37999,39.90592
9182,2008-02-07 15:33:14,116.40074,39.89941
9182,2008-02-07 15:38:14,116.41874,39.89596
9182,2008-02-07 15:43:14,116.4328,39.89282
9182,2008-02-07 15:48:14,116.45022,39.88508
9182,2008-02-07 15:53:15,116.45232,39.89587
9182,2008-02-07 15:53:30,116.45326,39.89586
9182,2008-02-07 15:58:30,116.47059,39.90651
9182,2008-02-07 15:59:16,116.46723,39.90779
9182,2008-02-07 16:04:16,116.48324,39.914
