id,time,long,lat
2073,2008-02-07 15:01:00,116.50792,39.86045
2073,2008-02-07 15:02:38,116.50792,39.86567
2073,2008-02-07 15:05:02,116.5018,39.87532
2073,2008-02-07 15:11:03,116.48755,39.87972
2073,2008-02-07 15:14:04,116.47158,39.88915
2073,2008-02-07 15:20:05,116.43797,39.89945
2073,2008-02-07 15:26:05,116.42098,39.94828
2073,2008-02-07 15:32:06,116.40937,39.94792
2073,2008-02-07 15:38:06,116.36868,39.95527
2073,2008-02-07 15:44:43,116.3647,39.96005
2073,2008-02-07 15:50:43,116.36923,39.98045
2073,2008-02-07 15:56:43,116.3714,39.99253
2073,2008-02-07 15:56:47,116.37193,39.99257
2073,2008-02-07 16:02:49,116.39347,39.98655
