id,time,long,lat
3814,2008-02-07 15:00:36,116.10216,40.47749
3814,2008-02-07 15:05:36,116.10216,40.47749
3814,2008-02-07 15:10:36,116.10216,40.47749
3814,2008-02-07 15:15:36,116.10216,40.47748
3814,2008-02-07 15:20:36,116.11215,40.48755
3814,2008-02-07 15:25:36,116.1546,40.51384
3814,2008-02-07 15:30:36,116.19117,40.50522
3814,2008-02-07 15:35:36,116.19115,40.50522
3814,2008-02-07 15:40:36,116.19114,40.50523
3814,2008-02-07 15:45:36,116.19115,40.50522
3814,2008-02-07 15:50:36,116.19116,40.50521
3814,2008-02-07 15:55:35,116.19116,40.50522
3814,2008-02-07 16:00:35,116.19117,40.50523
