id,time,long,lat
7237,2008-02-07 15:02:33,117.09833,40.13374
7237,2008-02-07 15:03:08,116.99908,40.18684
7237,2008-02-07 15:08:08,116.99935,40.18691
7237,2008-02-07 15:13:07,116.99934,40.18688
7237,2008-02-07 15:18:07,116.99933,40.18686
7237,2008-02-07 15:23:07,116.99932,40.18685
7237,2008-02-07 15:28:07,116.99932,40.18684
7237,2008-02-07 15:33:07,116.99923,40.18704
7237,2008-02-07 15:38:06,116.99924,40.18701
7237,2008-02-07 15:43:06,116.99925,40.18699
7237,2008-02-07 15:48:06,116.99926,40.18698
7237,2008-02-07 15:53:06,116.99927,40.18697
7237,2008-02-07 15:58:06,116.99927,40.18697
7237,2008-02-07 16:03:06,116.99928,40.18696
