id,time,long,lat
281,2008-02-07 15:03:26,116.40298,39.86895
281,2008-02-07 15:08:26,116.40298,39.86895
281,2008-02-07 15:13:26,116.40292,39.869
281,2008-02-07 15:18:26,116.40292,39.86896
281,2008-02-07 15:23:26,116.40293,39.86895
281,2008-02-07 15:28:26,116.40302,39.86884
281,2008-02-07 15:33:26,116.40288,39.8691
281,2008-02-07 15:38:26,116.40294,39.86873
281,2008-02-07 15:43:26,116.40296,39.86866
281,2008-02-07 15:48:26,116.4029,39.86878
281,2008-02-07 15:53:26,116.40294,39.8687
281,2008-02-07 15:58:26,116.40298,39.86865
281,2008-02-07 16:03:26,116.403,39.86864
