id,time,long,lat
7680,2008-02-07 15:31:08,116.41892,39.7979
7680,2008-02-07 15:33:59,116.41769,39.80219
7680,2008-02-07 15:36:09,116.43702,39.80362
7680,2008-02-07 15:39:01,116.43692,39.81402
7680,2008-02-07 15:41:11,116.44783,39.81956
7680,2008-02-07 15:44:03,116.4432,39.83062
7680,2008-02-07 15:46:13,116.46936,39.83882
7680,2008-02-07 15:49:04,116.48246,39.86661
7680,2008-02-07 15:51:14,116.51152,39.8691
7680,2008-02-07 15:54:06,116.55662,39.86732
7680,2008-02-07 15:56:16,116.5863,39.86619
7680,2008-02-07 15:59:08,116.61633,39.8543
7680,2008-02-07 16:01:18,116.62781,39.86234
