id,time,long,lat
1472,2008-02-07 15:02:17,116.44491,39.95546
1472,2008-02-07 15:07:17,116.43699,39.94212
1472,2008-02-07 15:14:15,116.43833,39.94977
1472,2008-02-07 15:19:14,116.43215,39.96083
1472,2008-02-07 15:19:22,116.43178,39.96131
1472,2008-02-07 15:24:22,116.41259,39.95786
1472,2008-02-07 15:25:39,116.41186,39.95593
1472,2008-02-07 15:30:39,116.41211,39.95662
1472,2008-02-07 15:30:56,116.41221,39.95785
1472,2008-02-07 15:35:56,116.41115,39.98161
1472,2008-02-07 15:38:19,116.41548,39.98692
1472,2008-02-07 15:40:56,116.42916,39.98768
1472,2008-02-07 15:45:14,116.44255,39.97267
1472,2008-02-07 15:50:14,116.41564,39.96791
1472,2008-02-07 15:55:14,116.39974,39.96738
1472,2008-02-07 16:00:14,116.39803,39.96741
