id,time,long,lat
3541,2008-02-07 15:02:00,116.42402,39.94117
3541,2008-02-07 15:02:14,116.42458,39.94115
3541,2008-02-07 15:07:02,116.42173,39.93225
3541,2008-02-07 15:07:15,116.42004,39.93224
3541,2008-02-07 15:12:04,116.42251,39.93149
3541,2008-02-07 15:12:17,116.42251,39.93149
3541,2008-02-07 15:17:05,116.42248,39.93167
3541,2008-02-07 15:17:19,116.42244,39.93206
3541,2008-02-07 15:22:07,116.42634,39.93231
3541,2008-02-07 15:22:20,116.42637,39.93228
3541,2008-02-07 15:27:09,116.43365,39.93469
3541,2008-02-07 15:27:22,116.43372,39.93349
3541,2008-02-07 15:32:10,116.43293,39.93749
3541,2008-02-07 15:32:24,116.43306,39.93646
3541,2008-02-07 15:37:12,116.41979,39.92694
3541,2008-02-07 15:37:25,116.41994,39.92562
3541,2008-02-07 15:42:14,116.41185,39.91425
3541,2008-02-07 15:42:27,116.4119,39.91419
3541,2008-02-07 15:47:15,116.40921,39.90787
3541,2008-02-07 15:47:29,116.40929,39.90787
3541,2008-02-07 15:52:17,116.41992,39.91414
3541,2008-02-07 15:52:30,116.41992,39.91414
3541,2008-02-07 15:57:19,116.42838,39.92659
3541,2008-02-07 15:57:32,116.42832,39.92819
3541,2008-02-07 16:02:20,116.44522,39.93232
